time,seconds_elapsed,z,y,x
1773251820926293200,38.72129321289062,0.0946044921875,-0.985260009765625,0.1490478515625
1773251820936331500,38.73133154296875,0.08636474609375,-0.98321533203125,0.1517333984375
1773251820946368500,38.74136840820312,0.0853729248046875,-0.980865478515625,0.155609130859375
1773251820956405500,38.75140551757813,0.0892486572265625,-0.97845458984375,0.15692138671875
1773251820966443300,38.761443359375,0.0884246826171875,-0.9839630126953125,0.1554107666015625
1773251820976480500,38.77148046875,0.0864715576171875,-0.988861083984375,0.1490631103515625
1773251820986517500,38.781517578125,0.0840606689453125,-0.991424560546875,0.14886474609375
1773251820996555300,38.79155517578125,0.0894012451171875,-0.9855194091796875,0.1574859619140625
1773251821006592500,38.801592529296876,0.0949859619140625,-0.9786834716796875,0.1623687744140625
1773251821016629500,38.81162939453125,0.0958404541015625,-0.975250244140625,0.156707763671875
1773251821026667300,38.821667236328125,0.094635009765625,-0.9788360595703125,0.152069091796875
1773251821036704300,38.83170434570312,0.0912933349609375,-0.980377197265625,0.1529541015625
1773251821046741500,38.84174145507812,0.0857086181640625,-0.9818572998046875,0.1590576171875
1773251821056779300,38.851779296875,0.0790557861328125,-0.98223876953125,0.16107177734375
1773251821066816300,38.86181616210938,0.0769500732421875,-0.981201171875,0.1610107421875
1773251821076853500,38.871853515625,0.08306884765625,-0.981842041015625,0.160369873046875
1773251821086891500,38.8818916015625,0.0873870849609375,-0.9818878173828125,0.1581878662109375
1773251821096928300,38.89192822265625,0.0886993408203125,-0.9805908203125,0.159881591796875
1773251821106965200,38.90196533203125,0.08514404296875,-0.98016357421875,0.1581878662109375
1773251821117002500,38.91200244140625,0.08526611328125,-0.97882080078125,0.153900146484375
1773251821127040500,38.92204052734375,0.086456298828125,-0.978240966796875,0.1517333984375
1773251821137077200,38.9320771484375,0.08746337890625,-0.9786529541015625,0.1505126953125
1773251821147114500,38.94211450195313,0.09033203125,-0.97674560546875,0.1517791748046875
1773251821157152500,38.95215258789062,0.087493896484375,-0.98004150390625,0.156951904296875
1773251821167189200,38.96218920898438,0.085662841796875,-0.9845123291015625,0.1594390869140625
1773251821177226200,38.972226318359375,0.08123779296875,-0.9901123046875,0.1585235595703125
1773251821187264500,38.98226440429688,0.0800628662109375,-0.9905242919921875,0.1586151123046875
1773251821197301500,38.992301513671876,0.0861053466796875,-0.987579345703125,0.1584320068359375
1773251821207338200,39.00233813476562,0.0870513916015625,-0.984832763671875,0.1575164794921875
1773251821217376500,39.01237646484375,0.0900421142578125,-0.9811248779296875,0.155059814453125
1773251821227413500,39.02241357421875,0.0897216796875,-0.9818115234375,0.1550445556640625
1773251821237450200,39.0324501953125,0.0867156982421875,-0.98284912109375,0.15704345703125
1773251821247488500,39.042488525390624,0.086334228515625,-0.9821319580078125,0.1540679931640625
1773251821257525500,39.052525390625,0.0858917236328125,-0.9817352294921875,0.1536102294921875
1773251821267562500,39.0625625,0.0862579345703125,-0.9793243408203125,0.155059814453125
1773251821277600500,39.0726005859375,0.0873260498046875,-0.9800567626953125,0.1552886962890625
1773251821287637500,39.08263745117188,0.0862884521484375,-0.9818267822265625,0.1556243896484375
1773251821297674500,39.092674560546875,0.0877685546875,-0.98272705078125,0.1594696044921875
1773251821307712300,39.102712158203126,0.089263916015625,-0.9854736328125,0.16033935546875
1773251821317749500,39.11274951171875,0.0881500244140625,-0.987335205078125,0.157562255859375
1773251821327786500,39.12278637695312,0.0848236083984375,-0.9866943359375,0.1572265625
1773251821337824300,39.13282421875,0.08648681640625,-0.9887542724609375,0.1587371826171875
1773251821347861200,39.142861328125,0.085906982421875,-0.9894866943359375,0.15576171875
1773251821357898500,39.1528984375,0.0882720947265625,-0.98516845703125,0.152374267578125
1773251821367936300,39.16293627929687,0.0938720703125,-0.9823760986328125,0.1494293212890625
1773251821377973200,39.17297314453125,0.084716796875,-0.9782562255859375,0.14599609375
1773251821388010500,39.183010498046876,0.0732879638671875,-0.97589111328125,0.149688720703125
1773251821398047500,39.193047607421875,0.087432861328125,-0.981658935546875,0.15557861328125
1773251821408085200,39.203085205078125,0.0878753662109375,-0.9840087890625,0.15240478515625
1773251821418122200,39.21312231445312,0.0756683349609375,-0.9794769287109375,0.1571502685546875
1773251821428159500,39.22315942382812,0.0993499755859375,-0.979461669921875,0.1588287353515625
1773251821438197200,39.233197265625,0.10662841796875,-0.9836273193359375,0.147857666015625
1773251821448234200,39.24323413085938,0.0835723876953125,-0.977447509765625,0.148651123046875
1773251821458271500,39.253271484375,0.066314697265625,-0.974029541015625,0.158599853515625
1773251821468309500,39.2633095703125,0.07696533203125,-0.980804443359375,0.1602325439453125
1773251821478346200,39.27334619140625,0.09979248046875,-0.9867401123046875,0.154144287109375
1773251821488383200,39.28338330078125,0.10638427734375,-0.9897918701171875,0.148223876953125
1773251821498421500,39.29342138671875,0.0875244140625,-0.990081787109375,0.1481781005859375
1773251821508458500,39.30345849609375,0.0710296630859375,-0.9868927001953125,0.156219482421875
1773251821518495200,39.3134951171875,0.0847015380859375,-0.9867706298828125,0.157501220703125
1773251821528533500,39.323533447265625,0.10345458984375,-0.9835968017578125,0.152618408203125
1773251821538570500,39.33357055664062,0.10174560546875,-0.976776123046875,0.1511383056640625
1773251821548607200,39.34360717773438,0.0876922607421875,-0.9726409912109375,0.1497650146484375
1773251821558645500,39.3536455078125,0.0775146484375,-0.97711181640625,0.149017333984375
1773251821568682500,39.3636826171875,0.0831451416015625,-0.9792938232421875,0.1472015380859375
1773251821578719500,39.373719482421876,0.09130859375,-0.9835205078125,0.1475372314453125
1773251821588757500,39.38375756835938,0.0917205810546875,-0.986236572265625,0.1495513916015625
1773251821598794500,39.39379443359375,0.089263916015625,-0.9882659912109375,0.15057373046875
1773251821608831500,39.40383154296875,0.0903778076171875,-0.9894866943359375,0.1519317626953125
1773251821618869200,39.413869140625,0.09539794921875,-0.9860687255859375,0.152435302734375
1773251821628906500,39.423906494140624,0.0975341796875,-0.98297119140625,0.153472900390625
1773251821638943500,39.43394360351562,0.0927734375,-0.9825897216796875,0.1489105224609375
1773251821648981200,39.44398120117187,0.0829620361328125,-0.984100341796875,0.144622802734375
1773251821659018500,39.4540185546875,0.0819244384765625,-0.988128662109375,0.1422119140625
1773251821669055500,39.46405541992188,0.0855255126953125,-0.988616943359375,0.14739990234375
1773251821679093200,39.47409326171875,0.0812835693359375,-0.987884521484375,0.1500396728515625
1773251821689130200,39.484130126953126,0.084197998046875,-0.985748291015625,0.1518402099609375
1773251821699167500,39.49416748046875,0.09930419921875,-0.9847869873046875,0.148651123046875
1773251821709205500,39.50420556640625,0.0845947265625,-0.98138427734375,0.141845703125
1773251821719242200,39.5142421875,0.0715789794921875,-0.977996826171875,0.1472320556640625
1773251821729280000,39.524280029296875,0.07977294921875,-0.9763641357421875,0.14642333984375
1773251821739317000,39.53431689453125,0.0964202880859375,-0.97705078125,0.142913818359375
1773251821749355000,39.54435498046875,0.101531982421875,-0.977935791015625,0.1394195556640625
1773251821759392000,39.55439208984375,0.0933074951171875,-0.9790191650390625,0.1420135498046875
1773251821769429000,39.56442895507813,0.086334228515625,-0.980072021484375,0.152130126953125
1773251821779467000,39.57446704101562,0.08648681640625,-0.984405517578125,0.1537628173828125
1773251821789504000,39.58450390625,0.0887603759765625,-0.9867401123046875,0.1501312255859375
1773251821799541000,39.594541015625,0.0848846435546875,-0.9888153076171875,0.14898681640625
1773251821809579000,39.6045791015625,0.0844573974609375,-0.990203857421875,0.1499481201171875
1773251821819616000,39.614615966796876,0.0862884521484375,-0.98516845703125,0.1470489501953125
1773251821829653000,39.624653076171874,0.0914459228515625,-0.982086181640625,0.1463775634765625
1773251821839691000,39.63469091796875,0.095062255859375,-0.9811859130859375,0.1456298828125
1773251821849728000,39.64472802734375,0.0981292724609375,-0.980621337890625,0.143951416015625
1773251821859765000,39.65476489257812,0.0948028564453125,-0.9791412353515625,0.1446990966796875
1773251821869803000,39.664802978515624,0.0918426513671875,-0.980560302734375,0.1466217041015625
1773251821879840300,39.67484033203125,0.089263916015625,-0.987457275390625,0.1473541259765625
1773251821889877000,39.684876953125,0.08636474609375,-0.9907989501953125,0.149566650390625
1773251821899915000,39.6949150390625,0.0855712890625,-0.990264892578125,0.152740478515625
1773251821909952000,39.70495190429688,0.0878753662109375,-0.9892120361328125,0.151611328125
1773251821919989000,39.714989013671875,0.090850830078125,-0.985321044921875,0.14959716796875
1773251821930027000,39.72502709960938,0.0947265625,-0.982818603515625,0.1468048095703125
1773251821940064000,39.73506396484375,0.1007232666015625,-0.982574462890625,0.1472320556640625
1773251821950101200,39.745101318359374,0.1041717529296875,-0.9821319580078125,0.14501953125
1773251821960139000,39.755138916015625,0.1011962890625,-0.9793243408203125,0.1415252685546875
1773251821970176000,39.76517602539062,0.09375,-0.97882080078125,0.142242431640625
1773251821980213000,39.775212890625,0.0872955322265625,-0.9817962646484375,0.144805908203125
1773251821990251000,39.7852509765625,0.086090087890625,-0.98651123046875,0.1479644775390625
1773251822000288000,39.7952880859375,0.08746337890625,-0.9886016845703125,0.151458740234375
1773251822010325000,39.805324951171876,0.0887298583984375,-0.9886932373046875,0.154693603515625
1773251822020363000,39.81536303710938,0.0903778076171875,-0.9836883544921875,0.1564788818359375
1773251822030400000,39.82539990234375,0.09527587890625,-0.9804840087890625,0.1540374755859375
1773251822040437000,39.83543701171875,0.0976409912109375,-0.978118896484375,0.1481475830078125
1773251822050474000,39.84547387695312,0.10137939453125,-0.9760589599609375,0.144317626953125
1773251822060512000,39.855511962890624,0.100372314453125,-0.976226806640625,0.1422882080078125
1773251822070549000,39.86554907226562,0.0968170166015625,-0.981842041015625,0.1420745849609375
1773251822080586000,39.8755859375,0.09619140625,-0.9837799072265625,0.1430511474609375
1773251822090624000,39.8856240234375,0.093994140625,-0.98455810546875,0.147308349609375
1773251822100661000,39.89566088867188,0.0900421142578125,-0.98681640625,0.151214599609375
1773251822110698000,39.905697998046875,0.09161376953125,-0.9876251220703125,0.15167236328125
1773251822120736000,39.91573608398438,0.0969390869140625,-0.9896087646484375,0.156646728515625
1773251822130773000,39.92577294921875,0.0984649658203125,-0.9885711669921875,0.1556396484375
1773251822140810000,39.93581005859375,0.0997161865234375,-0.98388671875,0.15020751953125
1773251822150848300,39.94584814453125,0.09429931640625,-0.9817047119140625,0.149169921875
1773251822160885000,39.95588500976562,0.09320068359375,-0.9772491455078125,0.14727783203125
1773251822170922000,39.965921875,0.0959625244140625,-0.97503662109375,0.1474609375
1773251822180960000,39.9759599609375,0.0972900390625,-0.9789581298828125,0.149261474609375
1773251822190997200,39.98599731445312,0.098541259765625,-0.9815216064453125,0.15374755859375
1773251822201034000,39.996033935546876,0.0977783203125,-0.9818878173828125,0.1566619873046875
1773251822211072000,40.00607202148438,0.0985260009765625,-0.9846343994140625,0.1575775146484375
1773251822221109000,40.01610888671875,0.0972137451171875,-0.9874420166015625,0.156280517578125
1773251822231146000,40.02614599609375,0.095855712890625,-0.9886016845703125,0.152618408203125
1773251822241184000,40.03618408203125,0.095703125,-0.9882965087890625,0.15008544921875
1773251822251221000,40.046220947265624,0.101806640625,-0.983154296875,0.1494293212890625
1773251822261258200,40.05625830078125,0.11431884765625,-0.97747802734375,0.1497344970703125
1773251822271296000,40.0662958984375,0.0948944091796875,-0.9746551513671875,0.1497955322265625
1773251822281333000,40.0763330078125,0.0751495361328125,-0.9739990234375,0.1577301025390625
1773251822291370000,40.08636987304688,0.092193603515625,-0.978118896484375,0.1598968505859375
1773251822301408000,40.09640795898437,0.102386474609375,-0.9830322265625,0.152587890625
1773251822311445000,40.10644506835938,0.0894012451171875,-0.9803009033203125,0.1548309326171875
1773251822321482000,40.11648193359375,0.1071929931640625,-0.9817047119140625,0.15814208984375
1773251822331520000,40.12652001953125,0.1210479736328125,-0.98370361328125,0.153167724609375
1773251822341557000,40.136556884765625,0.102935791015625,-0.978271484375,0.1524810791015625
1773251822351594000,40.14659399414062,0.0823211669921875,-0.9762420654296875,0.15435791015625
1773251822361632000,40.156632080078126,0.0954437255859375,-0.9784088134765625,0.1566009521484375
1773251822371669000,40.1666689453125,0.1279296875,-0.98388671875,0.157928466796875
1773251822381706000,40.1767060546875,0.129241943359375,-0.984375,0.1479034423828125
1773251822391744300,40.186744140625,0.1009368896484375,-0.9820404052734375,0.1491851806640625
1773251822401781000,40.19678100585938,0.088623046875,-0.985321044921875,0.1576690673828125
1773251822411818000,40.20681787109375,0.10174560546875,-0.985626220703125,0.16033935546875
1773251822421855000,40.21685498046875,0.1147613525390625,-0.9794464111328125,0.1565399169921875
1773251822431893000,40.22689306640625,0.1149749755859375,-0.9776153564453125,0.154754638671875
1773251822441930000,40.236929931640624,0.1037139892578125,-0.978240966796875,0.1511688232421875
1773251822451967000,40.24696704101562,0.092529296875,-0.9783935546875,0.152679443359375
1773251822462005200,40.257005126953125,0.0935211181640625,-0.97943115234375,0.1536102294921875
1773251822472042000,40.2670419921875,0.100311279296875,-0.98095703125,0.154052734375
