time,seconds_elapsed,z,y,x
1773251617390499300,35.15549926757812,0.089996337890625,-0.9890899658203125,0.1410064697265625
1773251617400536300,35.16553637695313,0.094482421875,-0.985565185546875,0.1451263427734375
1773251617410572300,35.175572265625,0.0980682373046875,-0.9833831787109375,0.146820068359375
1773251617420609300,35.185609375,0.0957183837890625,-0.9824371337890625,0.143035888671875
1773251617430646300,35.195646240234375,0.0915985107421875,-0.981903076171875,0.142974853515625
1773251617440683300,35.20568334960937,0.0891876220703125,-0.9807281494140625,0.1426849365234375
1773251617450719200,35.21571923828125,0.0902252197265625,-0.981292724609375,0.14300537109375
1773251617460756200,35.22575610351562,0.093414306640625,-0.9834747314453125,0.1427154541015625
1773251617470793200,35.23579321289063,0.09417724609375,-0.98468017578125,0.1420745849609375
1773251617480830200,35.245830322265626,0.097137451171875,-0.981231689453125,0.142791748046875
1773251617490866200,35.2558662109375,0.097930908203125,-0.9814300537109375,0.1398468017578125
1773251617500903400,35.2659033203125,0.0973052978515625,-0.9807891845703125,0.1380615234375
1773251617510940400,35.2759404296875,0.0955657958984375,-0.979095458984375,0.1420135498046875
1773251617520978000,35.28597802734375,0.0914306640625,-0.9793243408203125,0.145538330078125
1773251617531014000,35.296013916015625,0.0916900634765625,-0.98297119140625,0.14459228515625
1773251617541051000,35.30605078125,0.0941162109375,-0.9839630126953125,0.1426239013671875
1773251617551087900,35.316087890625,0.0964508056640625,-0.9833221435546875,0.1411895751953125
1773251617561124900,35.326124755859375,0.096405029296875,-0.9839324951171875,0.1385650634765625
1773251617571160800,35.33616088867188,0.0938873291015625,-0.98370361328125,0.1365203857421875
1773251617581198000,35.346197998046875,0.094207763671875,-0.9813385009765625,0.14056396484375
1773251617591234800,35.35623486328125,0.1011505126953125,-0.98089599609375,0.1444244384765625
1773251617601271800,35.36627172851563,0.10247802734375,-0.9850311279296875,0.145050048828125
1773251617611307800,35.37630786132812,0.09796142578125,-0.98846435546875,0.1432647705078125
1773251617621344800,35.3863447265625,0.093414306640625,-0.9875946044921875,0.14105224609375
1773251617631382000,35.396382080078126,0.094573974609375,-0.9871368408203125,0.141265869140625
1773251617641419000,35.4064189453125,0.1015167236328125,-0.9865570068359375,0.1360626220703125
1773251617651455000,35.416455078125,0.1004791259765625,-0.98419189453125,0.138397216796875
1773251617661492000,35.42649194335937,0.0969085693359375,-0.978668212890625,0.1407623291015625
1773251617671528700,35.43652880859375,0.0981597900390625,-0.9786834716796875,0.14337158203125
1773251617681566000,35.44656591796875,0.1021728515625,-0.979156494140625,0.142486572265625
1773251617691602000,35.45660180664063,0.1049041748046875,-0.979644775390625,0.141448974609375
1773251617701639000,35.466638916015626,0.1046600341796875,-0.9810333251953125,0.141143798828125
1773251617711676000,35.476676025390624,0.1034698486328125,-0.98199462890625,0.1425628662109375
1773251617721713000,35.486712890625,0.09893798828125,-0.9859466552734375,0.14251708984375
1773251617731748900,35.49674877929687,0.0962066650390625,-0.984771728515625,0.1434326171875
1773251617741786000,35.5067861328125,0.0993804931640625,-0.980987548828125,0.14447021484375
1773251617751822800,35.51682275390625,0.104217529296875,-0.978668212890625,0.1456298828125
1773251617761859800,35.52685986328125,0.104949951171875,-0.9778594970703125,0.1417388916015625
1773251617771895800,35.536895751953125,0.10369873046875,-0.97662353515625,0.1412353515625
1773251617781932800,35.54693286132812,0.099151611328125,-0.9791717529296875,0.141387939453125
1773251617791970000,35.55696997070312,0.0997314453125,-0.9810028076171875,0.14398193359375
1773251617802007000,35.56700708007813,0.0990142822265625,-0.9854278564453125,0.1417388916015625
1773251617812043000,35.57704296875,0.0991058349609375,-0.986480712890625,0.139739990234375
1773251617822080000,35.587080078125,0.098968505859375,-0.985382080078125,0.137542724609375
1773251617832116700,35.59711669921875,0.103057861328125,-0.9846343994140625,0.13677978515625
1773251617842153700,35.60715380859375,0.106475830078125,-0.9817657470703125,0.1367034912109375
1773251617852190000,35.61718994140625,0.1026611328125,-0.9816436767578125,0.1361541748046875
1773251617862227000,35.62722705078125,0.0985260009765625,-0.9826812744140625,0.135162353515625
1773251617872264000,35.63726391601563,0.0976715087890625,-0.9835052490234375,0.1362152099609375
1773251617882301000,35.647301025390625,0.105560302734375,-0.984771728515625,0.1327362060546875
1773251617892337000,35.6573369140625,0.111724853515625,-0.9855499267578125,0.1304779052734375
1773251617902374000,35.667373779296874,0.118743896484375,-0.984527587890625,0.1324920654296875
1773251617912411000,35.67741088867187,0.12078857421875,-0.984832763671875,0.1324462890625
1773251617922448000,35.68744775390625,0.0915069580078125,-0.9803314208984375,0.135833740234375
1773251617932483800,35.69748388671875,0.07427978515625,-0.9806060791015625,0.1396484375
1773251617942520800,35.707520751953126,0.0991668701171875,-0.9817962646484375,0.1363525390625
1773251617952557800,35.717557861328125,0.12139892578125,-0.9873809814453125,0.1328277587890625
1773251617962595000,35.72759497070312,0.1130218505859375,-0.9876251220703125,0.1275634765625
1773251617972631000,35.737631103515625,0.1102142333984375,-0.9843292236328125,0.12750244140625
1773251617982668000,35.74766796875,0.1021270751953125,-0.98284912109375,0.1292266845703125
1773251617992704800,35.75770483398438,0.097381591796875,-0.976318359375,0.1345672607421875
1773251618002741800,35.76774169921875,0.1122589111328125,-0.974273681640625,0.139068603515625
1773251618012777700,35.77777783203125,0.12860107421875,-0.9792022705078125,0.133636474609375
1773251618022815000,35.78781494140625,0.1325836181640625,-0.9830169677734375,0.1318817138671875
1773251618032852000,35.79785205078125,0.114105224609375,-0.9869537353515625,0.131072998046875
1773251618042889000,35.80788891601563,0.0924072265625,-0.9882354736328125,0.13067626953125
1773251618052925000,35.81792504882812,0.0947113037109375,-0.9856719970703125,0.135162353515625
1773251618062962000,35.8279619140625,0.107391357421875,-0.9825439453125,0.136077880859375
1773251618072999000,35.8379990234375,0.118072509765625,-0.9787139892578125,0.131011962890625
1773251618083036000,35.84803588867187,0.1139678955078125,-0.9748382568359375,0.1258544921875
1773251618093072000,35.85807177734375,0.1053466796875,-0.97406005859375,0.1251373291015625
1773251618103108900,35.86810888671875,0.10064697265625,-0.9779052734375,0.1286468505859375
1773251618113145900,35.87814575195313,0.10296630859375,-0.9840545654296875,0.1324615478515625
1773251618123183000,35.88818310546875,0.106658935546875,-0.9866180419921875,0.134429931640625
1773251618133219000,35.89821899414063,0.1072998046875,-0.9901123046875,0.1346588134765625
1773251618143256000,35.908256103515626,0.106781005859375,-0.9899139404296875,0.1314544677734375
1773251618153292800,35.91829272460937,0.1069183349609375,-0.9855499267578125,0.1331634521484375
1773251618163329800,35.92832983398438,0.1082000732421875,-0.9836883544921875,0.1345367431640625
1773251618173365800,35.93836572265625,0.1099090576171875,-0.9836578369140625,0.133880615234375
1773251618183403000,35.94840307617188,0.1113128662109375,-0.98406982421875,0.1380615234375
1773251618193440000,35.95843994140625,0.1094207763671875,-0.9848175048828125,0.137054443359375
1773251618203477000,35.96847705078125,0.110137939453125,-0.9875030517578125,0.1372528076171875
1773251618213513000,35.978512939453125,0.105194091796875,-0.988677978515625,0.135528564453125
1773251618223550000,35.988550048828124,0.0933685302734375,-0.9860076904296875,0.1360015869140625
1773251618233586700,35.99858666992188,0.1031951904296875,-0.982147216796875,0.138885498046875
1773251618243624000,36.0086240234375,0.1198883056640625,-0.97882080078125,0.1357421875
1773251618253660000,36.01865991210938,0.09625244140625,-0.9730377197265625,0.135009765625
1773251618263697000,36.02869677734375,0.0881500244140625,-0.9729461669921875,0.1400909423828125
1773251618273734000,36.03873388671875,0.1031494140625,-0.9758453369140625,0.1405029296875
1773251618283771000,36.04877099609375,0.11517333984375,-0.9783935546875,0.1397552490234375
1773251618293806800,36.05880688476562,0.10968017578125,-0.9821319580078125,0.1392669677734375
1773251618303844000,36.06884399414062,0.096893310546875,-0.982208251953125,0.13824462890625
1773251618313880800,36.078880859375,0.1060791015625,-0.9828033447265625,0.1400299072265625
1773251618323917800,36.088917724609374,0.116241455078125,-0.98101806640625,0.1422576904296875
1773251618333953800,36.098953857421876,0.114715576171875,-0.9788360595703125,0.1424407958984375
1773251618343990800,36.10899072265625,0.1032562255859375,-0.979949951171875,0.1396331787109375
1773251618354028000,36.11902807617187,0.095611572265625,-0.9822845458984375,0.140350341796875
1773251618364065000,36.12906494140625,0.0945587158203125,-0.9839935302734375,0.1407318115234375
1773251618374101000,36.13910107421875,0.0996551513671875,-0.98370361328125,0.1422271728515625
1773251618384138000,36.14913793945313,0.10333251953125,-0.9850616455078125,0.1432037353515625
1773251618394174700,36.1591748046875,0.10308837890625,-0.9829864501953125,0.1425323486328125
1773251618404212000,36.1692119140625,0.0999298095703125,-0.980987548828125,0.141937255859375
1773251618414249000,36.1792490234375,0.1004791259765625,-0.9795074462890625,0.1426239013671875
1773251618424285000,36.18928491210937,0.100921630859375,-0.982757568359375,0.14208984375
1773251618434322000,36.19932202148438,0.103790283203125,-0.9846649169921875,0.141326904296875
1773251618444359000,36.20935888671875,0.0997772216796875,-0.9850921630859375,0.1416168212890625
1773251618454396000,36.21939599609375,0.097930908203125,-0.9867706298828125,0.1412200927734375
1773251618464432000,36.22943212890625,0.0986480712890625,-0.988311767578125,0.1396636962890625
1773251618474468900,36.23946875,0.0963134765625,-0.98858642578125,0.14447021484375
1773251618484505900,36.249505859375,0.092132568359375,-0.9839935302734375,0.1465911865234375
1773251618494542800,36.25954296875,0.09490966796875,-0.9853363037109375,0.14483642578125
1773251618504578800,36.26957885742188,0.0993499755859375,-0.9892120361328125,0.145599365234375
1773251618514616000,36.279615966796875,0.0987091064453125,-0.9877777099609375,0.1475067138671875
1773251618524652000,36.28965209960938,0.100738525390625,-0.98577880859375,0.148284912109375
1773251618534689000,36.29968896484375,0.1014862060546875,-0.984466552734375,0.1491851806640625
1773251618544725000,36.30972509765625,0.1021575927734375,-0.983673095703125,0.1480255126953125
1773251618554762200,36.31976220703125,0.101043701171875,-0.982635498046875,0.147216796875
1773251618564799000,36.32979907226562,0.0963592529296875,-0.981658935546875,0.1478118896484375
1773251618574836000,36.3398359375,0.093719482421875,-0.9827880859375,0.1473541259765625
1773251618584872000,36.34987182617188,0.093994140625,-0.9830474853515625,0.1450042724609375
1773251618594909000,36.359908935546876,0.095489501953125,-0.981719970703125,0.14215087890625
1773251618604946200,36.3699462890625,0.09649658203125,-0.97918701171875,0.142791748046875
1773251618614983200,36.37998315429687,0.0994720458984375,-0.9809112548828125,0.14483642578125
1773251618625019100,36.39001904296875,0.09893798828125,-0.9828948974609375,0.146575927734375
1773251618635056000,36.40005615234375,0.0943145751953125,-0.98223876953125,0.14581298828125
1773251618645092900,36.4100927734375,0.093505859375,-0.981597900390625,0.145538330078125
1773251618655129900,36.4201298828125,0.093414306640625,-0.9790191650390625,0.146484375
1773251618665166000,36.430166015625,0.0959320068359375,-0.978424072265625,0.14599609375
1773251618675203000,36.440203125,0.0995330810546875,-0.9795074462890625,0.1456146240234375
1773251618685240000,36.45023999023437,0.0998687744140625,-0.9808502197265625,0.1477813720703125
1773251618695277000,36.46027709960938,0.093841552734375,-0.983154296875,0.14898681640625
1773251618705313000,36.47031298828125,0.0920867919921875,-0.9837646484375,0.1466827392578125
1773251618715350000,36.48035009765625,0.09564208984375,-0.98236083984375,0.1457977294921875
1773251618725387000,36.490386962890625,0.0966796875,-0.9823760986328125,0.14630126953125
1773251618735424000,36.50042407226562,0.0930938720703125,-0.982147216796875,0.147674560546875
1773251618745460000,36.5104599609375,0.088470458984375,-0.9813690185546875,0.147552490234375
1773251618755497000,36.5204970703125,0.0885467529296875,-0.979278564453125,0.1460113525390625
1773251618765534000,36.53053393554688,0.0894927978515625,-0.9816741943359375,0.1470489501953125
1773251618775571200,36.5405712890625,0.09185791015625,-0.980682373046875,0.147796630859375
1773251618785607200,36.55060717773438,0.090728759765625,-0.9817047119140625,0.146728515625
1773251618795644200,36.56064404296875,0.090240478515625,-0.98187255859375,0.146697998046875
1773251618805681000,36.57068090820312,0.0906219482421875,-0.9805755615234375,0.1479034423828125
1773251618815718000,36.5807177734375,0.091094970703125,-0.978729248046875,0.1460723876953125
1773251618825755100,36.59075512695313,0.0857086181640625,-0.9757537841796875,0.1455535888671875
1773251618835791000,36.600791015625,0.0877532958984375,-0.9767303466796875,0.1460418701171875
1773251618845828000,36.610828125,0.09283447265625,-0.9828643798828125,0.1398162841796875
1773251618855865000,36.620864990234374,0.0935821533203125,-0.9858551025390625,0.1387176513671875
1773251618865901800,36.63090185546875,0.091705322265625,-0.9857940673828125,0.1463470458984375
1773251618875938000,36.64093798828125,0.097412109375,-0.9866790771484375,0.1500396728515625
1773251618885975000,36.65097509765625,0.0815277099609375,-0.988189697265625,0.1466064453125
1773251618896012000,36.661011962890626,0.0593719482421875,-0.985595703125,0.147247314453125
1773251618906049000,36.671049072265625,0.0718231201171875,-0.9842529296875,0.1473846435546875
1773251618916085000,36.6810849609375,0.0964813232421875,-0.9838409423828125,0.1444091796875
1773251618926122000,36.6911220703125,0.091522216796875,-0.9832305908203125,0.14154052734375
1773251618936159200,36.7011591796875,0.0812835693359375,-0.9818115234375,0.1451873779296875
