time,seconds_elapsed,z,y,x
1773251668226903300,36.2419033203125,0.1256256103515625,-0.977813720703125,0.1650238037109375
1773251668236940000,36.25193994140625,0.1247100830078125,-0.9811859130859375,0.1663360595703125
1773251668246978000,36.26197802734375,0.12200927734375,-0.9820404052734375,0.1643829345703125
1773251668257015300,36.27201538085937,0.12518310546875,-0.9823455810546875,0.1613616943359375
1773251668267052300,36.28205224609375,0.1295928955078125,-0.9791717529296875,0.1614990234375
1773251668277089000,36.292089111328124,0.129791259765625,-0.9776458740234375,0.159698486328125
1773251668287126000,36.3021259765625,0.1318359375,-0.9763946533203125,0.15716552734375
1773251668297164300,36.312164306640625,0.131805419921875,-0.976776123046875,0.1593170166015625
1773251668307201000,36.32220092773437,0.129302978515625,-0.978851318359375,0.1614227294921875
1773251668317238000,36.33223803710938,0.123870849609375,-0.977294921875,0.1651458740234375
1773251668327275000,36.34227490234375,0.12054443359375,-0.97894287109375,0.16546630859375
1773251668337312300,36.352312255859374,0.1220245361328125,-0.9805755615234375,0.1636199951171875
1773251668347350000,36.36235009765625,0.1250762939453125,-0.977691650390625,0.162139892578125
1773251668357387000,36.37238696289062,0.128082275390625,-0.9781036376953125,0.1641387939453125
1773251668367424300,36.38242431640625,0.12884521484375,-0.976318359375,0.1603546142578125
1773251668377461200,36.39246118164063,0.131011962890625,-0.97509765625,0.157867431640625
1773251668387498200,36.402498291015625,0.1332550048828125,-0.9750518798828125,0.1583709716796875
1773251668397536000,36.412535888671876,0.132354736328125,-0.9753570556640625,0.1587982177734375
1773251668407573200,36.4225732421875,0.1287384033203125,-0.9740447998046875,0.160919189453125
1773251668417610200,36.4326103515625,0.12738037109375,-0.972930908203125,0.1647796630859375
1773251668427647200,36.44264721679688,0.126708984375,-0.9742584228515625,0.1671905517578125
1773251668437684000,36.45268408203125,0.1250457763671875,-0.9761962890625,0.1666412353515625
1773251668447722200,36.46272216796875,0.1227569580078125,-0.9794921875,0.1658935546875
1773251668457759200,36.47275927734375,0.1275787353515625,-0.981048583984375,0.1658477783203125
1773251668467796000,36.4827958984375,0.12890625,-0.984100341796875,0.1639404296875
1773251668477833000,36.4928330078125,0.1295166015625,-0.9823150634765625,0.1614227294921875
1773251668487870200,36.5028701171875,0.1319732666015625,-0.9815216064453125,0.16217041015625
1773251668497908200,36.512908203125,0.1322021484375,-0.9785003662109375,0.1638946533203125
1773251668507945000,36.52294506835938,0.12939453125,-0.9779205322265625,0.1685943603515625
1773251668517982200,36.532982177734375,0.12347412109375,-0.9770965576171875,0.1718597412109375
1773251668528019200,36.543019287109374,0.1235198974609375,-0.978179931640625,0.1732635498046875
1773251668538056200,36.55305615234375,0.1250457763671875,-0.977935791015625,0.1717987060546875
1773251668548094000,36.56309399414062,0.1278228759765625,-0.978240966796875,0.1663360595703125
1773251668558131200,36.57313110351563,0.1268310546875,-0.9764556884765625,0.1642913818359375
1773251668568168200,36.58316821289063,0.1270751953125,-0.9738616943359375,0.1649017333984375
1773251668578205700,36.59320581054688,0.1315765380859375,-0.971405029296875,0.161834716796875
1773251668588242700,36.60324267578125,0.13397216796875,-0.970855712890625,0.165802001953125
1773251668598280700,36.61328076171875,0.1379852294921875,-0.9732208251953125,0.1700439453125
1773251668608317700,36.623317626953124,0.1360931396484375,-0.9759674072265625,0.170440673828125
1773251668618354700,36.63335473632812,0.1029815673828125,-0.9747467041015625,0.173980712890625
1773251668628391700,36.6433916015625,0.108184814453125,-0.9747161865234375,0.177154541015625
1773251668638428700,36.6534287109375,0.132965087890625,-0.9764404296875,0.17572021484375
1773251668648466700,36.663466796875,0.116302490234375,-0.9757843017578125,0.1750946044921875
1773251668658503700,36.673503662109376,0.124969482421875,-0.97210693359375,0.173828125
1773251668668540700,36.683540771484374,0.14306640625,-0.971954345703125,0.172027587890625
1773251668678577700,36.69357763671875,0.12591552734375,-0.9704132080078125,0.1710968017578125
1773251668688614700,36.70361474609375,0.1099853515625,-0.96575927734375,0.175201416015625
1773251668698652700,36.71365258789063,0.125579833984375,-0.9652099609375,0.1799163818359375
1773251668708689700,36.72368969726563,0.14520263671875,-0.972412109375,0.17718505859375
1773251668718726700,36.7337265625,0.1405792236328125,-0.977447509765625,0.1783599853515625
1773251668728763600,36.743763671875,0.11676025390625,-0.978302001953125,0.17578125
1773251668738800600,36.75380053710938,0.10919189453125,-0.9800567626953125,0.17425537109375
1773251668748838700,36.76383862304687,0.1270904541015625,-0.97589111328125,0.1725311279296875
1773251668758875600,36.77387573242188,0.1396636962890625,-0.9727630615234375,0.1729278564453125
1773251668768913000,36.78391284179688,0.13568115234375,-0.9687347412109375,0.172210693359375
1773251668778949600,36.79394970703125,0.12506103515625,-0.9666748046875,0.1684417724609375
1773251668788986600,36.80398657226562,0.1159820556640625,-0.9689178466796875,0.16827392578125
1773251668799024600,36.814024658203124,0.113616943359375,-0.9725341796875,0.169342041015625
1773251668809062000,36.82406176757812,0.123870849609375,-0.9799652099609375,0.1746063232421875
1773251668819098600,36.8340986328125,0.134033203125,-0.981170654296875,0.1775665283203125
1773251668829135600,36.844135498046874,0.136810302734375,-0.98077392578125,0.17669677734375
1773251668839172600,36.85417260742187,0.1342315673828125,-0.984039306640625,0.1747283935546875
1773251668849210600,36.864210693359375,0.12982177734375,-0.984588623046875,0.1708984375
1773251668859247600,36.87424755859375,0.1284332275390625,-0.9840240478515625,0.1692352294921875
1773251668869284600,36.88428466796875,0.1295928955078125,-0.982147216796875,0.1702117919921875
1773251668879321600,36.894321533203126,0.1296539306640625,-0.979339599609375,0.16888427734375
1773251668889358800,36.90435888671875,0.129547119140625,-0.976531982421875,0.1723785400390625
1773251668899395600,36.9143955078125,0.1331939697265625,-0.9757843017578125,0.1741485595703125
1773251668909433600,36.92443359375,0.127899169921875,-0.975128173828125,0.1741180419921875
1773251668919470800,36.93447094726562,0.12152099609375,-0.9744110107421875,0.175506591796875
1773251668929507800,36.9445078125,0.146942138671875,-0.97552490234375,0.1759185791015625
1773251668939544600,36.954544677734376,0.1373748779296875,-0.9736785888671875,0.17230224609375
1773251668949582600,36.96458251953125,0.1142730712890625,-0.9683990478515625,0.1707611083984375
1773251668959619800,36.974619873046876,0.1299591064453125,-0.965545654296875,0.1699981689453125
1773251668969656800,36.98465673828125,0.14276123046875,-0.964324951171875,0.1653594970703125
1773251668979693600,36.99469360351563,0.1385345458984375,-0.966766357421875,0.1664886474609375
1773251668989730600,37.00473046875,0.129852294921875,-0.971435546875,0.1672515869140625
1773251668999768800,37.01476879882812,0.1295318603515625,-0.9740753173828125,0.1725921630859375
1773251669009805600,37.0248056640625,0.1383819580078125,-0.974761962890625,0.17913818359375
1773251669019842600,37.034842529296874,0.1429290771484375,-0.978179931640625,0.177825927734375
1773251669029879600,37.04487963867187,0.1403656005859375,-0.9786834716796875,0.1730499267578125
1773251669039916800,37.05491674804688,0.134521484375,-0.9741058349609375,0.1713714599609375
1773251669049954600,37.06495458984375,0.1333770751953125,-0.97247314453125,0.168731689453125
1773251669059991600,37.07499145507813,0.13873291015625,-0.9721527099609375,0.1694793701171875
1773251669070028800,37.08502880859375,0.1429443359375,-0.9740753173828125,0.170135498046875
1773251669080065800,37.095065673828124,0.14288330078125,-0.974334716796875,0.1698455810546875
1773251669090102800,37.10510278320312,0.1415252685546875,-0.974945068359375,0.1699676513671875
1773251669100140500,37.115140625,0.13885498046875,-0.9768524169921875,0.1695556640625
1773251669110177800,37.125177734375,0.13421630859375,-0.97802734375,0.172088623046875
1773251669120214800,37.13521484375,0.1351470947265625,-0.978759765625,0.1712799072265625
1773251669130251500,37.14525146484375,0.136474609375,-0.9790496826171875,0.1674957275390625
1773251669140288500,37.15528857421875,0.1354217529296875,-0.9735870361328125,0.167877197265625
1773251669150326800,37.165326904296876,0.1354827880859375,-0.9722900390625,0.1655120849609375
1773251669160363800,37.17536376953125,0.1390380859375,-0.9696807861328125,0.1654815673828125
1773251669170400500,37.185400390625,0.1377105712890625,-0.967193603515625,0.165618896484375
1773251669180437800,37.19543774414063,0.1357879638671875,-0.9678192138671875,0.164154052734375
1773251669190474800,37.205474853515625,0.1313629150390625,-0.96954345703125,0.1664276123046875
1773251669200512800,37.2155126953125,0.1307373046875,-0.9696807861328125,0.1700897216796875
1773251669210549500,37.225549560546874,0.1344146728515625,-0.9707489013671875,0.1714935302734375
1773251669220586800,37.23558666992187,0.13946533203125,-0.971710205078125,0.170654296875
1773251669230623700,37.24562377929688,0.1394195556640625,-0.967742919921875,0.170166015625
1773251669240660700,37.25566064453125,0.1367340087890625,-0.9692535400390625,0.168365478515625
1773251669250698800,37.26569873046875,0.1370697021484375,-0.9707183837890625,0.167755126953125
1773251669260735700,37.27573583984375,0.1391143798828125,-0.9720916748046875,0.16876220703125
1773251669270772700,37.285772705078124,0.1355133056640625,-0.9731292724609375,0.167694091796875
1773251669280809700,37.29580981445312,0.13031005859375,-0.97235107421875,0.1697235107421875
1773251669290846500,37.305846435546876,0.1327667236328125,-0.972808837890625,0.1706695556640625
1773251669300884700,37.315884765625,0.1327972412109375,-0.974273681640625,0.171722412109375
1773251669310921700,37.325921630859376,0.1315460205078125,-0.9772491455078125,0.1707763671875
1773251669320958700,37.335958740234375,0.1340484619140625,-0.9798431396484375,0.1696319580078125
1773251669330995700,37.34599560546875,0.13507080078125,-0.9801177978515625,0.1680908203125
1773251669341032700,37.35603271484375,0.1341094970703125,-0.980072021484375,0.167205810546875
1773251669351070700,37.36607080078125,0.1376800537109375,-0.9773406982421875,0.1650390625
1773251669361107700,37.37610766601563,0.138671875,-0.9747467041015625,0.16387939453125
1773251669371144700,37.386144775390626,0.1381988525390625,-0.972259521484375,0.1627044677734375
1773251669381181700,37.396181640625,0.1351776123046875,-0.9725494384765625,0.1623382568359375
1773251669391218700,37.40621875,0.133697509765625,-0.9730224609375,0.16241455078125
1773251669401256700,37.41625659179687,0.1345062255859375,-0.9732208251953125,0.1633758544921875
1773251669411293700,37.42629370117187,0.132904052734375,-0.97467041015625,0.16546630859375
1773251669421330700,37.43633056640625,0.127838134765625,-0.9767303466796875,0.166015625
1773251669431367700,37.44636767578125,0.1246185302734375,-0.98089599609375,0.1617431640625
1773251669441404700,37.45640478515625,0.1259002685546875,-0.9806671142578125,0.160614013671875
1773251669451442700,37.466442626953125,0.126739501953125,-0.9781494140625,0.163543701171875
1773251669461479700,37.47647973632812,0.12750244140625,-0.9755096435546875,0.167816162109375
1773251669471516700,37.4865166015625,0.1302490234375,-0.9747161865234375,0.167724609375
1773251669481554000,37.49655395507813,0.1304168701171875,-0.97613525390625,0.1691131591796875
1773251669491590700,37.506590576171874,0.1241912841796875,-0.977020263671875,0.1716461181640625
1773251669501628700,37.516628662109376,0.120849609375,-0.9788970947265625,0.1724395751953125
1773251669511665700,37.526665771484375,0.1218109130859375,-0.980010986328125,0.1699981689453125
1773251669521702700,37.53670263671875,0.1228790283203125,-0.9786224365234375,0.1686553955078125
1773251669531739600,37.54673974609375,0.12652587890625,-0.975372314453125,0.1712646484375
1773251669541776600,37.556776611328125,0.12908935546875,-0.9722442626953125,0.17010498046875
1773251669551815000,37.56681494140625,0.130096435546875,-0.971405029296875,0.1704559326171875
1773251669561851600,37.5768515625,0.1351165771484375,-0.971527099609375,0.172149658203125
1773251669571887600,37.5868876953125,0.124176025390625,-0.9727630615234375,0.1699676513671875
1773251669581924600,37.596924560546874,0.103973388671875,-0.9704132080078125,0.1694183349609375
1773251669591961600,37.60696166992187,0.1146087646484375,-0.973541259765625,0.17462158203125
1773251669602000000,37.616999755859375,0.130706787109375,-0.9814910888671875,0.1757965087890625
1773251669612036600,37.62703662109375,0.13116455078125,-0.98065185546875,0.170257568359375
1773251669622073600,37.63707348632813,0.1263885498046875,-0.975494384765625,0.1728363037109375
1773251669632110600,37.647110595703126,0.1206817626953125,-0.974822998046875,0.1689300537109375
1773251669642147800,37.65714794921875,0.107147216796875,-0.972137451171875,0.1679534912109375
1773251669652185600,37.667185546875,0.1142425537109375,-0.968658447265625,0.17071533203125
1773251669662222600,37.67722265625,0.132354736328125,-0.9715423583984375,0.1702728271484375
1773251669672259600,37.68725952148438,0.143890380859375,-0.97320556640625,0.1680755615234375
1773251669682296800,37.697296875,0.1315460205078125,-0.9757232666015625,0.1699066162109375
1773251669692333800,37.707333740234375,0.1061859130859375,-0.976043701171875,0.1703948974609375
1773251669702371600,37.71737158203125,0.103179931640625,-0.97607421875,0.171173095703125
1773251669712408800,37.727408935546876,0.1215057373046875,-0.97613525390625,0.17401123046875
1773251669722445800,37.73744580078125,0.1305999755859375,-0.9725799560546875,0.1731719970703125
1773251669732482600,37.74748266601563,0.1267852783203125,-0.9693756103515625,0.1690216064453125
1773251669742519600,37.75751953125,0.118133544921875,-0.97113037109375,0.166107177734375
1773251669752557800,37.76755786132812,0.1085205078125,-0.9744720458984375,0.165191650390625
1773251669762594800,37.7775947265625,0.108001708984375,-0.9761199951171875,0.1672515869140625
